open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518998400,1519084799,0.04396000,0.04732000,0.04100000,0.04388000,1734614.90000000
1519084800,1519171199,0.04386000,0.04449000,0.03946000,0.04095000,817293.28000000
1519171200,1519257599,0.04091000,0.05004000,0.03911000,0.04724000,999572.45000000
1519257600,1519343999,0.04728000,0.04776000,0.04010000,0.04322000,1082687.96000000
1519344000,1519430399,0.04322000,0.04501000,0.04002000,0.04002000,768911.75000000
1519430400,1519516799,0.04002000,0.04469000,0.04000000,0.04382000,508909.84000000
1519516800,1519603199,0.04377000,0.04557000,0.04102000,0.04182000,394280.53000000
1519603200,1519689599,0.04184000,0.04343000,0.03847000,0.04053000,256250.86000000
1519689600,1519775999,0.04053000,0.04152000,0.03661000,0.03801000,374455.35000000
1519776000,1519862399,0.03790000,0.03888000,0.03400000,0.03731000,536653.05000000
1519862400,1519948799,0.03731000,0.04388000,0.03502000,0.03935000,807536.69000000
1519948800,1520035199,0.03936000,0.04050000,0.03833000,0.03991000,190576.18000000
1520035200,1520121599,0.04022000,0.04038000,0.03819000,0.03895000,145572.87000000
1520121600,1520207999,0.03947000,0.03997000,0.03799000,0.03830000,261806.82000000
1520208000,1520294399,0.03850000,0.03850000,0.03518000,0.03596000,284527.37000000
1520294400,1520380799,0.03596000,0.03707000,0.03501000,0.03535000,256262.64000000
1520380800,1520467199,0.03528000,0.03600000,0.02995000,0.03231000,491646.29000000
1520467200,1520553599,0.03237000,0.03528000,0.03100000,0.03126000,262632.05000000
1520553600,1520639999,0.03147000,0.03260000,0.03009000,0.03053000,432608.05000000
1520640000,1520726399,0.03064000,0.03400000,0.03064000,0.03189000,315833.63000000
1520726400,1520812799,0.03176000,0.03357000,0.03163000,0.03266000,226554.97000000
1520812800,1520899199,0.03253000,0.03306000,0.03058000,0.03070000,305670.11000000
1520899200,1520985599,0.03064000,0.03101000,0.02188000,0.02415000,813637.24000000
1520985600,1521071999,0.02415000,0.03131000,0.02306000,0.02961000,1353000.95000000
1521072000,1521158399,0.02950000,0.03149000,0.02481000,0.02698000,1801678.73000000
1521158400,1521244799,0.02707000,0.02841000,0.02619000,0.02654000,438630.12000000
1521244800,1521331199,0.02654000,0.02921000,0.02624000,0.02713000,558907.91000000
1521331200,1521417599,0.02713000,0.02740000,0.02407000,0.02619000,542321.65000000
1521417600,1521503999,0.02619000,0.02833000,0.02536000,0.02649000,315611.27000000
1521504000,1521590399,0.02687000,0.02828000,0.02627000,0.02716000,286450.62000000
1521590400,1521676799,0.02716000,0.03000000,0.02657000,0.02657000,602459.21000000
1521676800,1521763199,0.02648000,0.02876000,0.02453000,0.02567000,329316.19000000
1521763200,1521849599,0.02610000,0.02730000,0.02096000,0.02192000,587708.20000000
1521849600,1521935999,0.02192000,0.02296000,0.01745000,0.01928000,444725.67000000
1521936000,1522022399,0.01934000,0.02414000,0.01788000,0.02005000,410225.02000000
1522022400,1522108799,0.02006000,0.02132000,0.01923000,0.01927000,395515.07000000
1522108800,1522195199,0.01928000,0.02008000,0.01880000,0.01911000,262984.68000000
1522195200,1522281599,0.01898000,0.01958000,0.01846000,0.01914000,142154.05000000
1522281600,1522367999,0.01928000,0.01979000,0.01701000,0.01814000,132581.53000000
1522368000,1522454399,0.01814000,0.02081000,0.01768000,0.01834000,160646.63000000
1522454400,1522540799,0.01834000,0.01911000,0.01642000,0.01657000,71623.60000000
1522540800,1522627199,0.01660000,0.01691000,0.01554000,0.01554000,36039.72000000
1522627200,1522713599,0.01548000,0.01600000,0.01322000,0.01368000,119957.46000000
1522713600,1522799999,0.01368000,0.01489000,0.01329000,0.01409000,146987.66000000
1522800000,1522886399,0.01398000,0.01470000,0.01300000,0.01322000,101667.50000000
1522886400,1522972799,0.01301000,0.01328000,0.01261000,0.01299000,46103.29000000
1522972800,1523059199,0.01286000,0.01454000,0.01244000,0.01344000,173064.64000000
1523059200,1523145599,0.01344000,0.01414000,0.01258000,0.01355000,294316.98000000
1523145600,1523231999,0.01384000,0.01551000,0.01357000,0.01475000,475201.80000000
1523232000,1523318399,0.01485000,0.01501000,0.01417000,0.01456000,162010.06000000
1523318400,1523404799,0.01456000,0.01510000,0.01399000,0.01484000,83994.17000000
1523404800,1523491199,0.01471000,0.01550000,0.01471000,0.01498000,329880.69000000
1523491200,1523577599,0.01507000,0.01813000,0.01253000,0.01730000,1484100.27000000
1523577600,1523663999,0.01739000,0.01865000,0.01588000,0.01642000,1368929.19000000
1523664000,1523750399,0.01632000,0.01780000,0.01611000,0.01716000,970612.13000000
1523750400,1523836799,0.01716000,0.01877000,0.01660000,0.01852000,1284090.34000000
1523836800,1523923199,0.01855000,0.02169000,0.01830000,0.01995000,851266.73000000
1523923200,1524009599,0.01980000,0.02420000,0.01965000,0.02207000,845744.02000000
1524009600,1524095999,0.02198000,0.02350000,0.02154000,0.02263000,657889.47000000
1524096000,1524182399,0.02255000,0.02484000,0.02251000,0.02426000,380794.09000000
1524182400,1524268799,0.02426000,0.02455000,0.02266000,0.02300000,639852.27000000
1524268800,1524355199,0.02315000,0.02379000,0.01500000,0.02115000,961044.02000000
1524355200,1524441599,0.02105000,0.02500000,0.02046000,0.02319000,981355.61000000
1524441600,1524527999,0.02324000,0.02791000,0.02267000,0.02552000,1236745.75000000
1524528000,1524614399,0.02531000,0.02700000,0.02363000,0.02488000,957419.96000000
1524614400,1524700799,0.02488000,0.02586000,0.02225000,0.02328000,871397.00000000
1524700800,1524787199,0.02324000,0.03393000,0.02213000,0.02951000,5549710.67000000
1524787200,1524873599,0.02940000,0.04500000,0.02852000,0.04030000,3396552.24000000
1524873600,1524959999,0.04002000,0.04197000,0.03602000,0.03767000,661149.21000000
1524960000,1525046399,0.03779000,0.03827000,0.03246000,0.03590000,622885.03000000
1525046400,1525132799,0.03590000,0.03624000,0.03050000,0.03365000,413467.92000000
1525132800,1525219199,0.03365000,0.03766000,0.03308000,0.03640000,435339.47000000
1525219200,1525305599,0.03637000,0.03836000,0.03540000,0.03770000,316288.15000000
1525305600,1525391999,0.03777000,0.04500000,0.03695000,0.04091000,678138.00000000
1525392000,1525478399,0.04085000,0.04255000,0.03455000,0.03709000,797719.72000000
1525478400,1525564799,0.03696000,0.03703000,0.03365000,0.03465000,515875.64000000
1525564800,1525651199,0.03460000,0.03462000,0.03101000,0.03283000,620005.76000000
1525651200,1525737599,0.03298000,0.03612000,0.03280000,0.03341000,311746.01000000
1525737600,1525823999,0.03341000,0.03403000,0.03208000,0.03232000,164682.09000000
1525824000,1525910399,0.03232000,0.03249000,0.02733000,0.02739000,342510.12000000
1525910400,1525996799,0.02762000,0.03026000,0.02620000,0.02703000,360140.79000000
1525996800,1526083199,0.02696000,0.02818000,0.02403000,0.02487000,427024.11000000
1526083200,1526169599,0.02482000,0.02563000,0.02311000,0.02471000,344820.16000000
1526169600,1526255999,0.02461000,0.02642000,0.02369000,0.02542000,221787.97000000
1526256000,1526342399,0.02533000,0.02653000,0.02464000,0.02561000,167274.37000000
1526342400,1526428799,0.02589000,0.03122000,0.02541000,0.03026000,601707.28000000
1526428800,1526515199,0.03026000,0.03300000,0.02754000,0.02767000,1071866.18000000
1526515200,1526601599,0.02767000,0.02780000,0.02350000,0.02416000,525585.76000000
1526601600,1526687999,0.02451000,0.02556000,0.01555000,0.02030000,1361715.39000000
1526688000,1526774399,0.02035000,0.02310000,0.01926000,0.02175000,942235.91000000
1526774400,1526860799,0.02207000,0.02447000,0.02167000,0.02339000,265912.29000000
1526860800,1526947199,0.02341000,0.02341000,0.02100000,0.02106000,261748.55000000
1526947200,1527033599,0.02110000,0.02204000,0.01982000,0.02018000,233622.78000000
1527033600,1527119999,0.02018000,0.02200000,0.01949000,0.01975000,185350.01000000
1527120000,1527206399,0.01962000,0.02500000,0.01902000,0.02029000,536876.41000000
1527206400,1527292799,0.02055000,0.02078000,0.01930000,0.01948000,85387.33000000
1527292800,1527379199,0.01947000,0.02009000,0.01902000,0.01928000,193218.12000000
1527379200,1527465599,0.01928000,0.02009000,0.01900000,0.01909000,91967.16000000
1527465600,1527551999,0.01906000,0.01955000,0.01861000,0.01891000,159036.50000000
1527552000,1527638399,0.01889000,0.01980000,0.01843000,0.01912000,86076.08000000
1527638400,1527724799,0.01914000,0.01956000,0.01801000,0.01824000,228762.22000000
1527724800,1527811199,0.01813000,0.01856000,0.01641000,0.01672000,371734.39000000
1527811200,1527897599,0.01661000,0.01724000,0.01621000,0.01652000,200467.68000000
1527897600,1527983999,0.01634000,0.01789000,0.01632000,0.01754000,462518.82000000
1527984000,1528070399,0.01758000,0.01768000,0.01692000,0.01744000,410149.27000000
1528070400,1528156799,0.01737000,0.01761000,0.01645000,0.01658000,94458.89000000
1528156800,1528243199,0.01665000,0.01667000,0.01563000,0.01580000,315567.53000000
1528243200,1528329599,0.01581000,0.01607000,0.01343000,0.01364000,540347.00000000
1528329600,1528415999,0.01395000,0.01461000,0.01339000,0.01434000,146999.98000000
1528416000,1528502399,0.01421000,0.01457000,0.01280000,0.01363000,1340776.44000000
1528502400,1528588799,0.01363000,0.01369000,0.01301000,0.01356000,75818.35000000
1528588800,1528675199,0.01338000,0.01347000,0.01240000,0.01287000,298158.00000000
1528675200,1528761599,0.01283000,0.01298000,0.01131000,0.01142000,142148.05000000
1528761600,1528847999,0.01142000,0.01207000,0.01003000,0.01042000,416713.09000000
1528848000,1528934399,0.01039000,0.01058000,0.00958000,0.01012000,688465.49000000
1528934400,1529020799,0.01022000,0.01097000,0.01022000,0.01061000,593778.46000000
1529020800,1529107199,0.01069000,0.01069000,0.00968000,0.00980000,179760.39000000
1529107200,1529193599,0.00992000,0.01026000,0.00955000,0.00998000,272613.14000000
1529193600,1529279999,0.01015000,0.01028000,0.00927000,0.00929000,446271.51000000
1529280000,1529366399,0.00928000,0.01029000,0.00908000,0.00975000,205248.56000000
1529366400,1529452799,0.00980000,0.01077000,0.00965000,0.01010000,165080.13000000
1529452800,1529539199,0.00998000,0.01050000,0.00970000,0.01006000,275981.74000000
1529539200,1529625599,0.00996000,0.01019000,0.00892000,0.00908000,418511.75000000
1529625600,1529711999,0.00911000,0.00926000,0.00809000,0.00813000,509531.79000000
1529712000,1529798399,0.00815000,0.00829000,0.00790000,0.00817000,225855.19000000
1529798400,1529884799,0.00821000,0.00838000,0.00778000,0.00835000,98607.15000000
1529884800,1529971199,0.00820000,0.00866000,0.00806000,0.00849000,225623.94000000
1529971200,1530057599,0.00836000,0.00871000,0.00821000,0.00831000,96305.20000000
1530057600,1530143999,0.00828000,0.00916000,0.00810000,0.00851000,171126.74000000
1530144000,1530230399,0.00856000,0.00928000,0.00801000,0.00811000,903879.00000000
1530230400,1530316799,0.00811000,0.00894000,0.00800000,0.00862000,233308.62000000
1530316800,1530403199,0.00872000,0.01100000,0.00866000,0.00964000,868975.18000000
1530403200,1530489599,0.00966000,0.01011000,0.00931000,0.00987000,458227.96000000
1530489600,1530575999,0.00974000,0.01260000,0.00959000,0.01130000,1915264.80000000
1530576000,1530662399,0.01129000,0.01223000,0.01116000,0.01160000,546494.62000000
1530662400,1530748799,0.01166000,0.01240000,0.01146000,0.01172000,272913.31000000
1530748800,1530835199,0.01154000,0.01231000,0.01103000,0.01123000,560211.03000000
1530835200,1530921599,0.01123000,0.01460000,0.01079000,0.01223000,185319.11000000
1530921600,1531007999,0.01247000,0.01267000,0.01069000,0.01156000,203700.76000000
1531008000,1531094399,0.01169000,0.01194000,0.01110000,0.01128000,143832.70000000
1531094400,1531180799,0.01128000,0.01170000,0.01050000,0.01075000,283749.91000000
1531180800,1531267199,0.01073000,0.01220000,0.01000000,0.01109000,636001.19000000
1531267200,1531353599,0.01112000,0.01296000,0.01106000,0.01185000,600168.65000000
1531353600,1531439999,0.01176000,0.01196000,0.01117000,0.01191000,186024.38000000
1531440000,1531526399,0.01199000,0.01239000,0.01151000,0.01197000,219007.32000000
1531526400,1531612799,0.01204000,0.01338000,0.01195000,0.01288000,241558.06000000
1531612800,1531699199,0.01279000,0.01389000,0.01255000,0.01314000,224125.16000000
1531699200,1531785599,0.01314000,0.01460000,0.01298000,0.01397000,361046.48000000
1531785600,1531871999,0.01407000,0.01569000,0.01392000,0.01468000,612491.24000000
1531872000,1531958399,0.01469000,0.01586000,0.01457000,0.01544000,418355.14000000
1531958400,1532044799,0.01544000,0.01552000,0.01390000,0.01426000,290926.99000000
1532044800,1532131199,0.01414000,0.01421000,0.01327000,0.01327000,510807.94000000
1532131200,1532217599,0.01331000,0.01462000,0.01300000,0.01413000,226571.21000000
1532217600,1532303999,0.01396000,0.01412000,0.01354000,0.01364000,92027.32000000
1532304000,1532390399,0.01364000,0.01397000,0.01281000,0.01285000,196327.15000000
1532390400,1532476799,0.01290000,0.01352000,0.01218000,0.01329000,290623.58000000
1532476800,1532563199,0.01316000,0.01332000,0.01159000,0.01246000,322602.24000000
1532563200,1532649599,0.01245000,0.01284000,0.01131000,0.01140000,134359.21000000
1532649600,1532735999,0.01146000,0.01173000,0.01080000,0.01118000,229433.39000000
1532736000,1532822399,0.01120000,0.01137000,0.01003000,0.01057000,123841.66000000
1532822400,1532908799,0.01075000,0.01121000,0.01048000,0.01089000,1034126.50000000
1532908800,1532995199,0.01102000,0.01124000,0.01048000,0.01091000,253666.25000000
1532995200,1533081599,0.01099000,0.01099000,0.00930000,0.00964000,374573.53000000
1533081600,1533167999,0.00971000,0.01024000,0.00886000,0.00983000,547949.00000000
1533168000,1533254399,0.00975000,0.00998000,0.00870000,0.00875000,385181.40000000
1533254400,1533340799,0.00879000,0.00949000,0.00823000,0.00866000,463106.40000000
1533340800,1533427199,0.00866000,0.00912000,0.00820000,0.00838000,391873.90000000
1533427200,1533513599,0.00838000,0.00906000,0.00834000,0.00876000,381560.30000000
1533513600,1533599999,0.00874000,0.00895000,0.00835000,0.00847000,329820.60000000
1533600000,1533686399,0.00851000,0.00909000,0.00822000,0.00851000,527243.60000000
1533686400,1533772799,0.00849000,0.00853000,0.00770000,0.00785000,768986.39000000
1533772800,1533859199,0.00783000,0.00847000,0.00761000,0.00801000,961516.70000000
1533859200,1533945599,0.00806000,0.00815000,0.00765000,0.00768000,897507.20000000
1533945600,1534031999,0.00768000,0.00804000,0.00727000,0.00763000,1217815.10000000
1534032000,1534118399,0.00764000,0.00795000,0.00754000,0.00754000,1073553.70000000
1534118400,1534204799,0.00760000,0.00770000,0.00700000,0.00754000,1457415.40000000
1534204800,1534291199,0.00752000,0.00784000,0.00698000,0.00760000,1513562.60000000
1534291200,1534377599,0.00767000,0.00785000,0.00711000,0.00770000,1189772.00000000
1534377600,1534463999,0.00769000,0.00795000,0.00760000,0.00777000,1142121.60000000
1534464000,1534550399,0.00777000,0.00858000,0.00777000,0.00824000,923692.90000000
1534550400,1534636799,0.00832000,0.00926000,0.00805000,0.00827000,636398.70000000
1534636800,1534723199,0.00829000,0.00919000,0.00817000,0.00876000,490618.40000000
1534723200,1534809599,0.00872000,0.00887000,0.00818000,0.00825000,1102391.40000000
1534809600,1534895999,0.00822000,0.00876000,0.00818000,0.00841000,1287175.50000000
1534896000,1534982399,0.00842000,0.00870000,0.00790000,0.00799000,1156977.70000000
1534982400,1535068799,0.00805000,0.00876000,0.00795000,0.00823000,926769.50000000
1535068800,1535155199,0.00823000,0.00852000,0.00801000,0.00817000,896044.20000000
1535155200,1535241599,0.00822000,0.00846000,0.00809000,0.00831000,1158104.20000000
1535241600,1535327999,0.00831000,0.00841000,0.00802000,0.00817000,934264.90000000
1535328000,1535414399,0.00817000,0.00835000,0.00756000,0.00792000,1310016.50000000
1535414400,1535500799,0.00791000,0.00836000,0.00790000,0.00804000,986962.70000000
1535500800,1535587199,0.00803000,0.00845000,0.00782000,0.00785000,883604.30000000
1535587200,1535673599,0.00785000,0.00796000,0.00775000,0.00783000,733967.40000000
1535673600,1535759999,0.00783000,0.00800000,0.00770000,0.00776000,591479.30000000
1535760000,1535846399,0.00777000,0.00806000,0.00752000,0.00788000,1125898.90000000
1535846400,1535932799,0.00788000,0.00827000,0.00765000,0.00787000,891054.00000000
1535932800,1536019199,0.00788000,0.00805000,0.00762000,0.00788000,978618.30000000
1536019200,1536105599,0.00785000,0.00805000,0.00777000,0.00784000,981455.30000000
1536105600,1536191999,0.00789000,0.00791000,0.00706000,0.00706000,1249899.20000000
1536192000,1536278399,0.00716000,0.00728000,0.00681000,0.00686000,1109962.40000000
1536278400,1536364799,0.00686000,0.00725000,0.00681000,0.00687000,878742.90000000
1536364800,1536451199,0.00688000,0.00696000,0.00656000,0.00660000,1073298.10000000
1536451200,1536537599,0.00658000,0.00688000,0.00646000,0.00647000,800864.80000000
1536537600,1536623999,0.00645000,0.00673000,0.00630000,0.00647000,1132055.70000000
1536624000,1536710399,0.00646000,0.00662000,0.00605000,0.00623000,387377.24000000
1536710400,1536796799,0.00622000,0.00623000,0.00558000,0.00602000,1627314.00000000
1536796800,1536883199,0.00603000,0.00634000,0.00595000,0.00615000,1791298.30000000
1536883200,1536969599,0.00614000,0.00629000,0.00582000,0.00587000,1753093.00000000
1536969600,1537055999,0.00586000,0.00606000,0.00575000,0.00602000,1591865.70000000
1537056000,1537142399,0.00601000,0.00700000,0.00586000,0.00666000,1542936.20000000
1537142400,1537228799,0.00666000,0.00681000,0.00613000,0.00615000,726846.30000000
1537228800,1537315199,0.00617000,0.00653000,0.00607000,0.00640000,847532.30000000
1537315200,1537401599,0.00638000,0.00649000,0.00605000,0.00632000,912753.30000000
1537401600,1537487999,0.00629000,0.00656000,0.00623000,0.00633000,899649.20000000
1537488000,1537574399,0.00634000,0.00669000,0.00622000,0.00658000,858739.30000000
1537574400,1537660799,0.00652000,0.00671000,0.00633000,0.00651000,1473454.20000000
1537660800,1537747199,0.00651000,0.00683000,0.00641000,0.00669000,1355724.50000000
1537747200,1537833599,0.00669000,0.00679000,0.00644000,0.00658000,1037038.50000000
1537833600,1537919999,0.00653000,0.00696000,0.00635000,0.00675000,1216484.70000000
1537920000,1538006399,0.00675000,0.00700000,0.00656000,0.00666000,1272877.20000000
1538006400,1538092799,0.00665000,0.00699000,0.00650000,0.00680000,1335842.20000000
1538092800,1538179199,0.00676000,0.00746000,0.00674000,0.00698000,1600490.00000000
1538179200,1538265599,0.00698000,0.00698000,0.00675000,0.00682000,1013839.60000000
1538265600,1538351999,0.00682000,0.00704000,0.00675000,0.00678000,1244731.50000000
1538352000,1538438399,0.00678000,0.00689000,0.00650000,0.00665000,1220829.80000000
1538438400,1538524799,0.00665000,0.00695000,0.00635000,0.00651000,1089296.20000000
1538524800,1538611199,0.00649000,0.00657000,0.00613000,0.00632000,1168336.10000000
1538611200,1538697599,0.00632000,0.00653000,0.00631000,0.00651000,1058374.80000000
1538697600,1538783999,0.00651000,0.00655000,0.00617000,0.00636000,963699.60000000
1538784000,1538870399,0.00636000,0.00662000,0.00630000,0.00661000,1038842.70000000
1538870400,1538956799,0.00660000,0.00661000,0.00639000,0.00645000,656615.80000000
1538956800,1539043199,0.00645000,0.00674000,0.00636000,0.00658000,638829.40000000
1539043200,1539129599,0.00658000,0.00790000,0.00656000,0.00731000,1246244.50000000
1539129600,1539215999,0.00733000,0.00735000,0.00690000,0.00710000,818987.10000000
1539216000,1539302399,0.00715000,0.00730000,0.00646000,0.00668000,1275883.40000000
1539302400,1539388799,0.00668000,0.00691000,0.00654000,0.00661000,791161.60000000
1539388800,1539475199,0.00661000,0.00692000,0.00659000,0.00688000,885106.00000000
1539475200,1539561599,0.00686000,0.00691000,0.00654000,0.00666000,744306.60000000
1539561600,1539647999,0.00666000,0.00731000,0.00627000,0.00698000,1439429.10000000
1539648000,1539734399,0.00689000,0.00752000,0.00682000,0.00725000,1262703.10000000
1539734400,1539820799,0.00727000,0.00777000,0.00721000,0.00736000,864283.00000000
1539820800,1539907199,0.00741000,0.00753000,0.00701000,0.00712000,568581.10000000
1539907200,1539993599,0.00712000,0.00740000,0.00712000,0.00722000,304966.60000000
1539993600,1540079999,0.00720000,0.00740000,0.00716000,0.00739000,106885.90000000
1540080000,1540166399,0.00740000,0.00761000,0.00730000,0.00758000,64880.60000000
1540166400,1540252799,0.00754000,0.00806000,0.00746000,0.00754000,202314.20000000
1540252800,1540339199,0.00761000,0.00761000,0.00726000,0.00731000,583795.70000000
1540339200,1540425599,0.00734000,0.00745000,0.00724000,0.00725000,1093588.40000000
1540425600,1540511999,0.00725000,0.00799000,0.00708000,0.00735000,1339811.90000000
1540512000,1540598399,0.00730000,0.00753000,0.00726000,0.00741000,1351004.20000000
1540598400,1540684799,0.00741000,0.00749000,0.00710000,0.00718000,1057247.30000000
1540684800,1540771199,0.00718000,0.00742000,0.00715000,0.00733000,1231364.80000000
1540771200,1540857599,0.00732000,0.00755000,0.00690000,0.00699000,1406376.80000000
1540857600,1540943999,0.00700000,0.00703000,0.00681000,0.00696000,910073.70000000
1540944000,1541030399,0.00695000,0.00706000,0.00676000,0.00703000,914459.80000000
1541030400,1541116799,0.00703000,0.00738000,0.00701000,0.00718000,1116648.20000000
1541116800,1541203199,0.00714000,0.00720000,0.00701000,0.00712000,1446138.00000000
1541203200,1541289599,0.00712000,0.00717000,0.00683000,0.00693000,893542.30000000
1541289600,1541375999,0.00693000,0.00703000,0.00676000,0.00681000,862678.80000000
1541376000,1541462399,0.00681000,0.00691000,0.00652000,0.00665000,549767.10000000
1541462400,1541548799,0.00666000,0.00677000,0.00655000,0.00672000,1349082.70000000
1541548800,1541635199,0.00674000,0.00679000,0.00659000,0.00669000,1318554.50000000
1541635200,1541721599,0.00668000,0.00676000,0.00657000,0.00670000,1236013.40000000
1541721600,1541807999,0.00670000,0.00677000,0.00653000,0.00657000,1232983.60000000
1541808000,1541894399,0.00657000,0.00666000,0.00650000,0.00663000,1281335.60000000
1541894400,1541980799,0.00663000,0.00690000,0.00661000,0.00679000,1338532.70000000
1541980800,1542067199,0.00676000,0.00686000,0.00661000,0.00675000,1464346.40000000
1542067200,1542153599,0.00673000,0.00677000,0.00640000,0.00642000,1467303.10000000
1542153600,1542239999,0.00643000,0.00647000,0.00585000,0.00592000,1527922.60000000
1542240000,1542326399,0.00593000,0.00599000,0.00537000,0.00576000,3684609.50000000
1542326400,1542412799,0.00577000,0.00594000,0.00562000,0.00568000,2589054.90000000
1542412800,1542499199,0.00568000,0.00591000,0.00562000,0.00584000,2592025.60000000
1542499200,1542585599,0.00584000,0.00607000,0.00570000,0.00592000,1898498.50000000
1542585600,1542671999,0.00592000,0.00598000,0.00533000,0.00542000,872684.70000000
